?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 114.007216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.377949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.322072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.920296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.1822 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.043704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.690896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.800381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.209024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.626448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.258541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.296387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.163373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.911611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.381877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.606776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.962339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.044523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.974685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.520267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.36852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.633819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.942016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.401749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.40608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.801307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.592059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.396091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.836784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.252379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.769461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.500571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.837491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.032544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.891861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.462181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.363192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.453973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.878613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.911923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.00284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.927304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.794803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.061096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.469565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.929771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.840765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.252448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.962904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.956219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.028504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.372669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.892861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.441392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.32768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.48648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.333901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.206952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.41664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.990493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.113859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.50676 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.960133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.467096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.073197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.660741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.720483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.141733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.915885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.787216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.065123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.327504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.207123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.806605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.487077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.736067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.098629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.033136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.653579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.658536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.988536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.293355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.124133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.24368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.997568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.637403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.930219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.316949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.294464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.663861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.056813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.374059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.30204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.462936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.691381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.247413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.129264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.187715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.117952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.198296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.366976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.672773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.564224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
