?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.190787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.037728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.040893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1074.11344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.084128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.947813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.180085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.018624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.006608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.193787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.992203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.551435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.394949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.722547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.598637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.061219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.50128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.857752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.840069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.178979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.587424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.433669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.793493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.135067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.762155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.659301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.584709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.596584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.906488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.109811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.037376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.381208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.765939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.442496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.655488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.206317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.907888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.009155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.017635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.580563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.161453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.058821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.792123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.290659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.899952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.870205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.741944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.509109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.495131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.8906 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.603096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.672157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
