?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.542251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.300189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.531795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.358248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.680157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.486768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.032525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.485904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.063189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.79724 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.629461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.934184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.009624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.383128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.264915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.238787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.797675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.403755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.572733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.981008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.751683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.405675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.325552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.532136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.874875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.516768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.009283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.827856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.673656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.134779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.432627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.318915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.930051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.216563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.148491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.870232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.771643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.006043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.007925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.310613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.042085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
