?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.985024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.030397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.807659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.780803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.371949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.08856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.546096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.876144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.489184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.831835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.852157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.071048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.538685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.712424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.962837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.226651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.253603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.986395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.283021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.457712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.528536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.643621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.612899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.420259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.172549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.805571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.574128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.624664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.639173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.368157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.358931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.027637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.027285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.175395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.838299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.958613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.269347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.470757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.693472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.376883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.086021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.101728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.388464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.686232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.872627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.627131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.406 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.119363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.605776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.970504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.714619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.27616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.184893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.285896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.303797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.765936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.389275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.613173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.362731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.864123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.141941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.407851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.032496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.954653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.442515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.539704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.936811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.485237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.256123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.284568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.154611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.62044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.970645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.093269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.552635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.832859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.312843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
