?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.389237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.490725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.252333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.629853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.547125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.204133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.904421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.445109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.825715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.728296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.352664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.214992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.444413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.273965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.952035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.634579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.10256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.108808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.734413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.912189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.4558 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.529168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.157944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.921717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.362949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.243861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.459128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.726568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.963149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.355869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.058923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.984069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.294243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.060728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.997373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.205936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.138013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.640755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.650568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.205128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.725749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.475117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.585144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.284016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.679864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.007224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.015221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.346768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.999688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.606256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.983067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.659515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.598424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.278851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.656461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.216083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.047037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.159467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.103899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.043211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.861344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.828267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.238139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.858317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
