?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.019664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.102459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.018021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.17848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.586235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.044253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.434195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.869803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.112067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.057648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.080944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.312667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.264915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.968293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.758075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.554477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.682363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.518672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.095952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.282483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.891939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.623176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.069107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.896109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.2454 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.08476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.018184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.978456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.598533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.797635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.103819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.790507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.414672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.792592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.499243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.521056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.545011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.650824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.363304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.647 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.733101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.470224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.931181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.350517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.684792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.352832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.882747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.090496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.307763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.131813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.84352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.424491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.297669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.762107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.67312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.590328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.708248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.455957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.614011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.762301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.813448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.568488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.173931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.496011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.289131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.078048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.240096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.791237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.518677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.844456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.381525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.214888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.309997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.882168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.672979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.910328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.710672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.178323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.634917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.259344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.488088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.7246 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.508811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.518216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.93724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.479035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.802016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.112197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.551739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.290443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.034125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.912469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.208205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
