?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.760589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.133333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.123819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.882123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.450613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.425653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.362965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.357571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.97204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.080032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.865192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.860251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.654488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.045835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.152797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.857147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.198789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.007083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.070819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.779251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.452248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.490243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.861971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.53432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.078376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.209557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.23528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 471.489893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.037701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.920075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
