?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.894451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.292677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.1378 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.068811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.596037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.478141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.618352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.229891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.141752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.868029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.844864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.48948 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.490915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.813459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.294856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.851907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.687363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.505043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.260424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.461416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.154059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.478912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.46736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.103024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.499083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.846896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.59688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.448363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.497205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.302427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.10736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.688403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.141203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.060459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.029083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.889995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.823544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.543243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.891677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.557725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.040099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.48672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.595931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.334253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.554989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.742381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.60556 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.294523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.154504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.880725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.393581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.323635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.211581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.879901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.13088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.876312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.664328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.663739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.698408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.559541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.456688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.113253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.942619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.208176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.646728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.418744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.788653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.373765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.886037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.096069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.033419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.336795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.653128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.193597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.228976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.35648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.424667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.209133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.10904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.107024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.589475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.508928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.867232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.171509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.255715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.999408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.028155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.614709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.299976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.375813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.939768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.175784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.11128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.475904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.721229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.141691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.0112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.287496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.907896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
