?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.25096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.529091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.429731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.593379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.020235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.548765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.183456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.701469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.648187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.335072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.219579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.183789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.798736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.271789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.939693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.647832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.858235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.586643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.218549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.418864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.42624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.8858 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.735875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.148643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.094349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.378653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.461184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.298667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.555528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.677312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.208091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.692312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.869621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.988355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.495443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.077389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.990587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.453141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.182717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.610573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.021448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.050901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.297144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.11504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.763445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.088064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.052891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.844301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.968613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.312309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.678885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.60788 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.214643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.215248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.115621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.250024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.757128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.78008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.817184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.31304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.191939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.052453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.773237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.557936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.255363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.396688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.105192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.792496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.103669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.82872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.191219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.890336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.701099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.403824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.48824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
