?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.771749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.327781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.342232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.772563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.444973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.997928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.256005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.544451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.788971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.581859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.21452 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.359627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.388128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.250536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.436789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.635731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.849749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.605789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.981984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.373579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.911453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.987219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.96892 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.849643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.361584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.60924 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.188675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.794099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.826381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.694176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.032949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.946469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.173365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.633123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.336336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.535389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.790221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.159053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.98916 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.375813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.158736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.911248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 178.427811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.484651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.045261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.600757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.948128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.285901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.25192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.914357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.321272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.161133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.785845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.425757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.392243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.465883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.479011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.216589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.390541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.416696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.764389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.462275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.268133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.769936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.324461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.001827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.554283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.025173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.609005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.882112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.968683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.715139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.667123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.342464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 250.143603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.364272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.163024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.929749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.234128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.5904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.564056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.697192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.825328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.665992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.702531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.852536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.630941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.413856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
