?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.490048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.396755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.829285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.713597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.447565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.239712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.555317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.676688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.534848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.846181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.9924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.556045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.675581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.892931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.461277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.475875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.056179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.017048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.133384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.653101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.808731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.129883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.593669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.0226 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.787485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.132485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.886235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.056083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.57676 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.186371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.109821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.798661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.983627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.719848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.871205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.168147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.852419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.637352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.002493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.300597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.397051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.077469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.076179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.084099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.8632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.732067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.59612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.589637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.421392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.277731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.590053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.627848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.354741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.134661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.146787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.981581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.587789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.049653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.143827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.413064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.192485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.951275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.694037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.621341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.756371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.270365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.576528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.23832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.176085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.216429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.706123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.40592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.489749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.35476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.329224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.675771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.344664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.482453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.643485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.518045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.097989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.487744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.733368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
