?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 17.151344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.798104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.975771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.278029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.784947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.942603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.569403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.123683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.777544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.792203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.700848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.923621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.700659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.994157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.837419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.975317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.208304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.640675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.269096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.803011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.917485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.662509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.742309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.282075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.031229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.954589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.693645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.080429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.946661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.939525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.92432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.875035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.103091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.806611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.465352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.707219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.792552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.989547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.464976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.482984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.055059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.495496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.999139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.690843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.506277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.144288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.408141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.53936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.069469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.660605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.961115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.64232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.749179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.822432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.808981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.240011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.462765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.697963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.956285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.455701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.815269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.709104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.933589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.891347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.420736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.88884 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.209701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.374352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.653376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.844165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.672085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.974997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.575229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.052283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.038699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.135219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.69456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.641979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.380037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.335595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.095752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.455304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.134475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.339304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.69308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.111091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.054877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.173053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.466157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.43092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.784733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
