?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.627941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.893237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.466272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.805963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.523528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.599253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.231912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.687085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 133.764045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.189317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.591973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.866352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.906005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.43984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.792211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.688688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.973456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.362053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.328888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.309941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.588019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.843568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
