?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.072027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.652893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.869555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.808368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.378595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.74284 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.471221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.372264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.006317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.54044 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.073595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.056528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.038413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.459237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.049941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.631933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.454352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.546763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.715619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.426941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.610917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.152632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.323157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.418952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.078869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.989973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.848576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.847045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.62496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.568971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.64912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.968525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.076003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.070528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.6512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.471875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.638656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.038829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.430656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.689453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.083597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.072133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.317229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.795771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.759328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.393397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.719205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.557072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.327789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.52536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.052888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.953803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.883704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.7646 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.973952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.503816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.898328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.939408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.149448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.922861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.980115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.270115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.008704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.14496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.857104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.291485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.979683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.539043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.84096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.646627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.171923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.559867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.512701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.684576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.07508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.876877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.364293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.952192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.923301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.260549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.023755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.091379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.069779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.215192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.154195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
