?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.451093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.069195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.594648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.818109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.108933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.105488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.074781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.269243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.094699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.005147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.738333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.666603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.245355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.568915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.924637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.240037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.810131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.096109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.393973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.915333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.363312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.166387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.790563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.550637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.534168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.213875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.270539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.153861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.879995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.07596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.753685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.922552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.981667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.720648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.488952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.298469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.832851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.905944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.895077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.852931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.796869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.031832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.728227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.865197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.510472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.471845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.340744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.350157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.532891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.889429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.1338 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.571491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.549952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.749931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.996069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.954475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.708043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.606381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.831531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.854187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
