?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.407056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.992147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.072168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.962685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.803509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.643264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.219808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.855576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.225432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.095789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.640792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.728931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.711272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.927517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.644163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.627176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.037312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.659688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.516077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.085576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.812307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.037475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.29428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.436395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.837453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.406931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.593651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.162051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.563477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.710552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.778653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.422432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.440552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.114456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.466515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.410293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.445568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.064541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.05272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.003208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.199333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.824864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.309608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.870669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.492224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.107888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.259381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.025779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.748283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.428056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.669717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.270267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.99968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.505408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.224616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.958195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.222667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.712003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.576683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.644464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.123131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.45876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.896899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.526243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.639104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.355909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.19796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.485269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.583899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.113227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.090507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.983336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.153763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
