?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.592987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.120707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.981944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.847427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.976539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.51436 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.507651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.854669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.286376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.01184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.092608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.462067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.4168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.570592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.689611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.822851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.361501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.947227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.234555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.17524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.060453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8594 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.869475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.300075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.625896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.343485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.234893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.488005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.352885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.424509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.532019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.637093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.41584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.787843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.206131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.062829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.133296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.463488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.273483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.382483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.557653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.847405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.553797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.861829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.378792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.68036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.832416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.417184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.414211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.708635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.145395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.254243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.029304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.743232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.078869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.063992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.422093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.775051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.363803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.063331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.418424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.204603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.709136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.757232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.606056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.579259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.545736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
