?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.680405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.74464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.8392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.666008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.334896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 26.675373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.598691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.851205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.710248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.432339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.7082 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.444619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.151221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.362544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.312256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.908139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.722379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.471029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.117755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.758624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.301483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.810632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.036381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.246835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.540856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.861264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.775125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.924989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.54204 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.317736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.683712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.396008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.752613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.821885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.153035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.765464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 21.996749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.630285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.896125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.638299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.292565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.531264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.602243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.228229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.438893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.668117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.501512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.48348 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.721045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.86984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.491435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.236608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.584771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.156181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.770253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.459851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.47656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.539901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.143819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.927709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.285259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.188245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.13512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.384491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.144773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.686483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.17968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.273024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.810987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.836557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.540171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.611005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.325395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.152304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.1798 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.388435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.176307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.987744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.450603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.023637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.446805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.224939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.65748 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.882776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.149197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.543496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.503464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.315949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.165579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.649176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.260579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 174.808589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.940197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.300709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.8532 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
