?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.872285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.420325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.020693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.966816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.456587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.003933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.498456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.542424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.319072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.733341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.867797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.989717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.082523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.717944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.826496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.035317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.779885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.875693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.061341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.290259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.048224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.680656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.922925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.953453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.470165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.269109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.739184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.974445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.178933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.895101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.547192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.051635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.109936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.252552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.686981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.798957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.517739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.548144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.54248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.584413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.872739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.069955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.019315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.846736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.08952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.909816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.11752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.970677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.285971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.72288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.709523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.423861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.376061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.472963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.340709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.136907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.096373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.980589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.294443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.662344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.856496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.292363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.185253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
