?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.049424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.829459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.827979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.214437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.426083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.542872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.205645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.811987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.233499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.72484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.803752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.678136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2823.986133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.377885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.039107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.547133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.551237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.67844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.565296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.548643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.006765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.041549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.35128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.994259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.286168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.078237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.506483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.483379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.292813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.577789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.101272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.708267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.681819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.181805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.036747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.646091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.202933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.219451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.219888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.66496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.5002 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.598352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.382651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.054803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.568539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.971256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.503411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.572243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.488147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.521587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.981579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.25864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.379157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.036587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.813773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
