?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.900456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.014637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.24068 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.888563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.741133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.248933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.048664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.980453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.055101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.424061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.919979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.567232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.197328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.188037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.186493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.132067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.478928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.673008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.316712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.133427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.121821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.093787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.748912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.508592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.370091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.559243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.30272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.395392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.155392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.492408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.824013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.736304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.826531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.053469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.408043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.285659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.012445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.395112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.746504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.783824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.577336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.508291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.635144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.587085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.239285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.443659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.196592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.088931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.708707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.491243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.490864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.707555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.809979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.819333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.544712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.687787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.427307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.529835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.270643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.235067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.115779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.857269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.162667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.604299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.152784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.100469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.792008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.802213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.117299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.484669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.147067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.603291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.759632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.734933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.70292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.522683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.440421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.811664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.402149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.522675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.358205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.347216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.009779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.976944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.768472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.61852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
