?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.769008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.408709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.967787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.131493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.085008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.034405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.304371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.334629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.508683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.633915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.856136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.266077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.021293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.583419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.190573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.657853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.432653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.065867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.539541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.645752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.744731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.843888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.131581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.550016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.397832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.535656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.250699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.625805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.728315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.749384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.935259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.605949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.74168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.602029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.113976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
