?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.047051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.354541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.507221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.992595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.785856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.160067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.411099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.019704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.062557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.030144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.487104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.066072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.347072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.706083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.028528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.667365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.784357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.172869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.583488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.977584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.562312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.607765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.990429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.693576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.997211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.2086 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.700685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.170827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.415528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.188235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.107429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.178259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.423261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.840419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.314136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.54388 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.334181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.404453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.51976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.737184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.033848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.087232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.978029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.92092 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.089029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.752293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.790739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.540869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.049739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.957211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.486344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.254803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.980941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.283701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.475965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.969781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.753667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.929032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.778504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.703413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.98564 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.469597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.271501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.057555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.410395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.228195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.856917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.906149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.381368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.068504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.186168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.964901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.022163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.250544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.335883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.0752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.328432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.595688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.240181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
