?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.356443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.895808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.621365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.066933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.489027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.855093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.804709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.873021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.706869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19156 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.925461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.877085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.660443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.672304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.094429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.820923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.2358 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.781619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.402181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.284627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.378643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.888587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 2.450832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.535096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.716221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.06528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.864152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.147445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.839013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 8.157541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.066835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.053403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.895443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.25656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.855685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.503061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.555459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.787717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.717595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.076776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.800157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.890427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.498541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.918891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.188203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.479389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.726248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.736912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.647928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.960531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.266941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.021725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.451768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.985373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.155731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.804291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.811259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.495539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.2622 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.912077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.095197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.593488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.098859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.524589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.997883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.808776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.073851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.993552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.075312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.36708 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.400277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.55076 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.736784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.729909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.732507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.645059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.5644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.104515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.347699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.455715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.743571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.508427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.72648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.843693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.551512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.102707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.654475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.320821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.914371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.492496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.666848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.981267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.885624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.247632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.455699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.86116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.710333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.666093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.56276 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.486259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.692291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.356053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.96572 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.148736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.78788 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.542813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.25876 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.265464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.655792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.494971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.852027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.283549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.812757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
