?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.388112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.935237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.610069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.682029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.682472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.961709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.889299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.251813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.690269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.277323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.103765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.626032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.820979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.097976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.464491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.238525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.414349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.710285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.659757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.324053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.330659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.28708 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.579477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.0764 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.576875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.856595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.057829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.680195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.664339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.08368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.167344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.838139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.068123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.373008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.084309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.416109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.901533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.411491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.098461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.388381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.03356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.415083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.989528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.054739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.574331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.489336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.816192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.105451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.886493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.02748 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.445147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.804939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.005064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.298936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.049885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.200096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.492528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.094315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.689176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.188837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.044053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.964421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.126744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.518499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.478619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.960696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.537139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.414128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.325472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.793749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.841213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.189512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.279117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.230491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.775296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.528587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.763704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.252325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.493571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.795648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.654189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.435173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.89232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.528208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.805213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.556936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.526165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.499309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.396333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.541632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.502949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.850611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.143405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.95444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.855763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.665627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.161373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.436635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.729968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.363032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.615899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.889891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.211963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.746752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
