?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.259923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.299376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.607955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.815256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.339624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.911899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.598445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.217093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.06304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.534792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.491019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.136469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.181869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.873139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.567085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.859824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.343531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.771117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.916064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.890248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.910896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.800907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.38064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.072059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.158173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.494571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.628163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.879835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.633424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.264475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.612744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.794997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.77472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.866688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.932496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.300149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.39452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.362717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.933456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.363419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.338069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.20636 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.738827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.503712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.278059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.413187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.006264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.399795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 565.585893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.890293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.291133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.43952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.701995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.380787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.069307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.104867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.688853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.579355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.251976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.197496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.93848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.357405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.009533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.283699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.776325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.185971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.491277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.099152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.569035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.667333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.372032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.560976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.527696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.176744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.169027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
