?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.076544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.658229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.656653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.69628 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.532395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.624488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.044944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.330835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.258555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.272133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.401971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.600912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.075389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.306568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.500435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.547328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.925651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.617472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.478917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.829896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.010019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.446832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.979176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.972333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.532979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.272989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.624187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.315224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.831877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.483379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.426197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.308072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.880173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.253163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.685427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.136512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.849155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.288208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.263805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.12468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.115848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.110064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.276456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.828989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.80048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.652312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.558144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.129448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.105781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.674256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.907669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.693133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.224141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.569632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.948093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.020947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.850675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.450387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.471621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.065195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.473867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.711165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.159931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.582704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.532773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.767083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.205501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.116496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.480984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.605416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.622037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
