?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.538429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.428989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.213757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.650064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.483355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.017904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.815197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.529603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.829867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.303888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.158712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.865861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.024125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.221091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.969483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.470549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.644032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.70308 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.678579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.923843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.659568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.248171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.826637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.059149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.404477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.760312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.08184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.444635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.813528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.095992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.459912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.427976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.793888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.089547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.253405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.786984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.849408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.440584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.133272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.263872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.690339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.935139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.648549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.856421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.731221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.20528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.684216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.96612 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.101853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.122931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.516795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.584472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.559163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.063173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.150819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.665267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.420365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.818883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.322947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.156608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.66196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.050333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.411928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.291725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.374101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.050709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.043339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.8262 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.563861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.846984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.062608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.385131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.419067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.170603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.488072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.913259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.723128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.316035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.39228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.500875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.404856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.335832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.946675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.406829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.697736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.580403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.368093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.409099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.799832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.736085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.920336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.732008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.168232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.665093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.761763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.12468 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.231013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.444776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.514504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
