?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.688421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.577592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.771792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.495213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.567667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.813328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.152067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.640424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.188853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.416067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.472003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.538219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.711803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.070443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.515267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.532379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.261053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.278923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.700957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.090963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.252152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.819123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.154419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.016925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.075064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.802987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.486509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.685819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.597981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.000219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.453507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.122096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 62.889837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.229573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.239867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.44384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.331507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.140411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.322667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.556485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.437403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.856384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.823293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.047981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.989747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.940392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.305885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.878269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.853939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.987368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.804357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.446683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.819907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.719451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.822168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.141605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
