?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.730995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.785549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.241965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.983773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.382613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.253184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.718472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.267419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.955976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.501981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.984192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.706883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.223789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.185603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.915405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.606955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.042211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.116923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.312157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.215237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.284323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.849784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.417651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.396904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.430179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.806349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.551691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.184837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.983845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.170557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.107323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.491931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.620389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.011317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.415787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.090272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.925461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.466013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.833899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.725976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.059435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.358037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.220365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.503968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.83708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.274032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.531256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.414821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.381368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.455589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.4804 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.866824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.220437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.509325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.855067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.803208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.606733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.484021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.946819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.785573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.822451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.024072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.015389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.745603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.365163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.241779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.538357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.481744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.556459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.853989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.690992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
