?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.279827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.445816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.903979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.157821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.484725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.952221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.403837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.873221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.102592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.028408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.536355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.230083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.715296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.197477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.697208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.978603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.201307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.486789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.529261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.58276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.382971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.232184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.457469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.469651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.584328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.158096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.785149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.602187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.705589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.459781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.918624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.052357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.26984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.888928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
