?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.194287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.48592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.315968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.639251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.279637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.123787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.276096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.52172 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.423576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.317659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.432469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.864432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.545693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.379624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.814083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.090067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.756917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.994136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.054501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.904968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.899877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.732736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.903741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.767064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.899501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.060824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.123413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.646403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.820667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.269632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.387157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.827397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.357784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.636536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.993904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.846568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.905915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.543581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.35532 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.770965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.860984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.872296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.006715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.021715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.572043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.029053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.590904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.121264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.863576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.718981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.584272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.599835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.006165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.5914 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.344107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.484243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.476923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.481845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.428312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.183731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.566731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.440451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.223259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.624083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.800627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.850027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.390285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.659563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.431224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.619293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.449096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.945325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.046643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.739968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.206829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.949155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.245997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.983515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.544861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.011683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.176219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.268429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.05936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.643621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.12984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.751195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.8926 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.995349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.828589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.555181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.635179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.741269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.190979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.789067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.913453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
