?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.093368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.60864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.270563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.089968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.028408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.498632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.487507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.801184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.670101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.789872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.476328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.999733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.631707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.790093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.638653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.414789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.112971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.391389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.981789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.213253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.994437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.683616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.558408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.516701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.290795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.979533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.106509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.093667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.693037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.971528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.256989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.710627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.637971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.92048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.492011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.023403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.881563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.593813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.736792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.570301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.064229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.472069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.216224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.40824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.466659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.288888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.88028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.092917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.094024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.912024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.638749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.35676 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.517027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.302635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.808701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.699603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.76096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.335269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.668024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.94372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.569008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.862573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.727728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.502544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.328579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.030203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.360069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.462403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.346037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.856557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.830384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.314176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.590363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.736757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.581296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.498045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.062035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.626117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.287248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
