?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.186205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.307965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.379293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.299488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.067507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.893888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.67108 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.661891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.920328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.2936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.331147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.698725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.092003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.1612 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.371381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.090091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.77844 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.050339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.584731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.043333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.850528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.656064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.660968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.275259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.271416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.172536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.225251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.117091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.486208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.995456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.601163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.886016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.112523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.532293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.908845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.553 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.236733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.593488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.779139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.504645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.363824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.671184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.137333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.895251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.260208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.075189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.733093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.403368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.314459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.298285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.221352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.781027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.373715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
