?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.442203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.880653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.425112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.480784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.278829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.862483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.349589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1080.06008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.742749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.910392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.148275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.810059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.286424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.956181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.184725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.569109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.650813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.865181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.275795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.196987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.109443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.050235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.153931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.028797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.954061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.532307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.112763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.660299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.2886 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.893789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.944957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.394733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.819928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.670781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.636187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.413595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.669504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.53132 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.231192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.242115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.69952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.165709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.565435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.589136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.259683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.575072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.045077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.24284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.600123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.880016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.254763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.241715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.875893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.425029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.002245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.073176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.60952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.327664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.786981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.348803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.724205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.175312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.712813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.672651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.551179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.720192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.915341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.955163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.487507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.137187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.3736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.481965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.613893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.813157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.223317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.603509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.193245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.41452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.806851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.340691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.23252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.433115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.920451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.511523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.886229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.159096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.976848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.375192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.390515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.238923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.905341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.316448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.53064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.134149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.148048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.833291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.587832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.679232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.840867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
