?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.882024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.757429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.323027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.361771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.097368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.623408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.098821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.964384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.174795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.069536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.255405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.502576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.125283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.422133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.554325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.973411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.804328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.258853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.868763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.763827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 44.818245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.983712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.346555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.121875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.553011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.698669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.268853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.511128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.624795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.881349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.524771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.811843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.829099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.450259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.331251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.777064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.806291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.212707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.745869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.868627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.950877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.643245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.70152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.475293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.32128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.583611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.929224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.601867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.072256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.772339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.456832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.577088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.877104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.012352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.693525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.581581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.77044 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.262136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.897981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.166931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.747203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.45936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.002957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.596467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.886803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.456557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.525179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.999037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.583728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.131341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.464413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.479904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.002984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
