?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.204843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.319896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.298189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.528515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.870093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.126704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.722509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.312947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.033536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.565949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.011256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.419931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.371176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.259251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.949544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.813192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.202744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.035715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.193571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.600717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.567619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.884829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.771459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.792653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.948211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.533845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.982491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.198589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.04912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.001443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.812059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.867952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.181739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
