?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.812435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.380923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.278555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.699851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.248509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.504797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.952064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.674939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.66832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.117277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.630907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.607144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.097811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.014656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.127123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.847307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.341032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.974213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.351517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.906029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.852635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.718533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.840392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.586011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.593235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.014371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.959293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.663709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.242565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.020259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.807648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.343176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.813424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.276419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.554843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.958552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.538323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.282032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.029152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.65728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.227709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.386149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.954112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.964867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.247944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.474656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.491275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.392717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.480123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.928285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.199909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.445872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.306579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.128717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.244533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.970603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.876512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.523629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.411029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.414917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.155475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.173755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.148467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.395603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.364701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.305459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.185088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.152296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.463355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.698619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.547736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.259493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.010973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.819072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.517072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.629205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.401349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.26548 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.908973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.502368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.856616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.522843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.743456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.059904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.125939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.123155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.833221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.845339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.947024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.401227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.902075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.208611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.170235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.752731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.098792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.838813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.936376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.260048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.651075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.825379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.083205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.009104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.04532 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.038283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.774531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.295832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
