?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.540739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.547464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.592616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.506328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.308595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.138285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.916029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.166901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.739232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.62856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.57868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.3592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.011152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.165245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.636099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.739821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.301379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.290205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.701037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.94396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.885973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.810232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.978056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.354821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.800216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.472925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.986272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.960488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.119139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.144848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.01188 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.680965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.761485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.949989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.263789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.145 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.998101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.266355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.404869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.653877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.971069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.167245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.229851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.556787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.109768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.932237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.451781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.382405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.748405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.156349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.400064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.825419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.578893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.636251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.299733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.518925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.19604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.494347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.218051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.001472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.82076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.814032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.038115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.348048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.767123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.988579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.587368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.752424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
