?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.121501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.834923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.248987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.630336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.250672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.295275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.419669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.479333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.369853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.362608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.792264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.974053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.400933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.867739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.275944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.973013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.898389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.316211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.365221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.743605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.982488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.870173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.281741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.630013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.408499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.307893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.943043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.927595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.049637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.538651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.492696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.176557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.801 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.81512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.397864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.499893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.269667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.048203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.678493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.001344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.484752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.725205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.621261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.04872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.960448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.676101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.00996 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.288416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.485563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.650408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.927035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.715933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 196.877717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.913304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.554456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.800931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.606883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.5244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.760835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.681136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.711179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.130957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.072557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.596523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.047691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.891571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.534691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.530227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.0486 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.995917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.938437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.329928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.024227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.799944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.761397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.324096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.573112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.09884 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.673643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.910264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.464835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.943603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.316981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.844163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.506941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.655043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.679221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.376347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.787955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.528765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.981525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.151133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.339619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.140984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.899085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.501427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.996163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.886005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.669056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.079133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.784059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
