?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.3914 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.238776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.599824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.276381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.887621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.947877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.140152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.352208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.598931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.6368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.96092 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.545989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.874611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.872059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.604128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.935443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.910376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.870147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.340501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.809109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.268837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.517245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.476656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.162075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.137755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
