?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.761627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.433704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.520093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.30124 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.83168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.327597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.450851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.892675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.620907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.042419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.266776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.810008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.076349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.806555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.759899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.743141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.863843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.60864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.778805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.406363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.847837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.472104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.246061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.711411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.978477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.175552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.601587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.080027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.410419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.902853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.595579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.992483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.484885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.42272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.587691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.776837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.237776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.196701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.777376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.779157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.398891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.982896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.137621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.474784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.882283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.488795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.145437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.943149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.217896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.248213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.137933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.444029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.68944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.969245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.406461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.50068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.167501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.326539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.027917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.874283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.901848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.285965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.304328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.564061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.997208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.840816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.175749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.336597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.638336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.731699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.683616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.369291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.767741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.896787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.970389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.926264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.383352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.859992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.074261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.78116 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.877715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.451728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.469869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.170251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.164587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.31768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.261731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.464627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.873883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.4038 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.610293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.238853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
