?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.985128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.940333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.371083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.018485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.054395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.199736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.104779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.679752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.156208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.789552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.927835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.206707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.511144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.882701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.541629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.602219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.549397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.217771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.344304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.901621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.432691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.185427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.922504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.287584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.79512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.013848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.987291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.448944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.947763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.6278 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.695629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.694045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.048139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.635728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.553155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.295856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.380576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.000448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.298421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.372805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.590363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.173293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.795149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.337483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.773987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.659365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.130443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.955832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.799733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.336141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.591499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.511824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
