?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.436696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.770435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.858125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.038763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.268155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.194072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.696797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.143184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.307765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.825005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.116093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.223035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.494528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.983405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.302437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.566515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.738123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.948293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.830267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.367813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.92576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.040528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.074389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.752128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.297477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.378232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.829795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.902179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.671845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.855432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.957813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.935504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.742365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.16588 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.24768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.102827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.513888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.063584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.595203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.05724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.590691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.346568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.13864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.330637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.203152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.970645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.62268 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.803779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.832227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.390067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.066189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.012936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.869008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.110723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.138523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.002216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.535573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.369707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.338179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.729544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.819603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.666096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.70584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.402197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.083437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.522928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.870555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.982736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.599605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.817464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.227269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.195331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.836531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.357133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.169376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.233195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.086656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
