?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.090811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.502205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.478568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.494064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.633552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.774048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.212264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.407587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.147944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.254485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.579968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.883931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.747179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.304883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.757699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.026011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.678608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.148232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.888856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.995005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.619635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.218861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.49868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.275576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.618219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.230411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.157456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.952635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.813728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 26.748861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.913995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.279992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.081808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.122155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.219144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.235739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.717512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.434533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.150021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.614459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.613907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.355112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.078293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.649365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.59296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.718709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.422955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.359653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.855571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.741181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.168432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.962637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.782784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.471779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.810368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.888536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.438904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.279576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.990243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.137771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.791795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.617219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.293453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.075237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.368821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.857584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.845867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.037901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.901541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.713856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.686477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.710368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.910301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.968525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.808896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.252725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.361373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.394661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.849333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.823955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.953397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.120995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.325989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.828285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.561541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.625461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
