?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.120357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.064291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.079099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.715101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.426499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.619829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.947728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.952139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.528947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4890.305067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.887093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.117435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.185859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.341045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.127088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.046123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.31888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.070264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.931528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.372547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.233365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.062659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.093544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.571709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.412677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.724765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.036104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.026584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.144029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.47952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.10616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.593827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.765053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.513501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.378883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.530693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 154.705077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.340869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.233541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.822957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.742701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.573805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.484245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.864653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.425784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.852587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.288432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.331736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.741797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.354101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.871251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.156208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.967909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.221384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.957701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.408381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.870549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.022037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.15936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.949832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.700987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.732304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.723328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.184088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.995253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.714069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.713693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.240419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.602843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.333107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.439773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.057792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.810133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.170819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.57908 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.174253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.155491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.590824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.932021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.490901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.682816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.899363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.198464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.94956 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.956355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.159219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.592285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.055851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.594605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.028227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.906323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.190907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.165424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.554781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.298741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.511016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.248435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
