?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.962027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.720061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.00576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.155928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.845445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.813928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.349213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.073781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.646125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.339293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.213539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.946803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.463563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.512675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.087403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.237608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.440509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.064413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.849803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.601389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.324861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.455565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.646192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.232768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.403899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.819112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.851131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.920091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.380627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.027435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.751389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.725579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.472352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.335717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.353165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.463944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.574275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.814453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 311.054293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.434573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.140328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.917491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.610653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.507237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.191675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.359101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.635696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.884648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.775832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.335632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.701344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.281744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.583493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.410059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.710437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.454725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.451557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.408443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.073373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.726643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.087485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.382571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.194408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.985587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.984221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.599669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.533685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 84.925731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.574717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.152421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.692005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.745523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.781149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.418579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.633813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 207.648323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.957725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.48128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.717024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.845323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.491683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.332453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.284088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.237048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
