?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.385723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.507816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.316179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.995875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.050165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.655147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.521445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.181653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.468304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.218869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.332021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.661851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.847371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.797059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.500013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.784544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.923003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.225552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.088637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.395957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.785736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.748936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.009768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.665544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.739528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.427096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.8508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.63128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.838005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.035664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.283557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.382936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.165813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.324219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.320424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.924709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.867904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.477619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.574907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.972965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.157304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.905037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.577195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.669077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.644923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.920523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.834816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.109219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.015384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.6696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.379456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.207325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.027032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.029427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.881659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.112963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.260773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.600059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.474165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.810832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.913765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.344299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.935227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.231904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.734952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.931957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.059461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.353469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.288288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.657328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.49336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.850229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.381997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.011584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.014269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.974475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.139723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.1112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.634003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.350635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.822328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.132043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
