?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.824307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.600941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.142576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.530637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.466301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.538648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.026147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.982165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.418347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.740989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.840965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.641139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.040688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.329456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.749448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.58376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.262469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.18812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.314493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.542477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.256653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.726528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.431011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.629373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.489765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.598573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
