?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.57504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.949584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.173544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.145496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.33628 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.293483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.370059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.314712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.595533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.532549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.827949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.486715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.389032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.288061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.487547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.183909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.560707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.989781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.993848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.276507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.757437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.596413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.826203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.160557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.430123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.013824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.142691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.894549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.927395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.837499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.40592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.068533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.257072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.820715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.843763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.017163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.166264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.907891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.417667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.372973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.537739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.448851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.248216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.908315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.709243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.509859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.901085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.996053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.284189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.658147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
