?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.576648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.299955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.552499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.877744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.549939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.863315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.47236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.007011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.597925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.546464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.926795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.563152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.073768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.331539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.826155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.342704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.681571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.362323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.055352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.72268 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.243805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.400563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.030693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.632024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.365781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.032101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.925821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.3128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.458043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.761197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.977552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.962803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.301453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.091917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.519485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.833277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.945571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.169315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.470333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.167603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.877688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.878323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.44768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.404181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.929288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.231352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.630139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.221299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.085648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.757445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.574155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.237133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.579285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.381592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.297256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.608051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.250443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.142173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.252171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.332824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.060909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.011427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.718325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.590864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.84712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.780957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.466037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
