?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.991424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.678043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.57504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.037424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.130029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.298547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.051456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.086592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.298789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.775581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.535408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.667147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.202819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.337077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.902632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.220888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.602029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.297307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.387619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.355659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.805272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.761432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.472933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.419197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.873227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.189971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.677779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.970341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.861485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.011571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.926304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.465624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.945237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.934224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.165816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.640851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.536171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.754981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.663835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.128669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.453787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.986437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.330981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.186984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.636728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.709125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.268437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.261256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.079088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.448035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.928517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.655027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.545315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.688405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.407437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.885363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.300891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.211147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.672277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.642859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.900701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.046605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.055744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.004056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.254109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.105075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.649077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.089827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.886784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.234112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.887864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
