?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.343683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.118243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.359264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.207235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.919427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.472101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.493283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.702253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.70648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.396397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.762917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.229448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.282912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.580136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.267339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.160051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.579789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.295536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.0948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.271245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.399757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.829763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.365261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.593171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.882512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.323709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.867032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.483661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.360293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.868701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.800397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.879968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.265197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.029387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.49828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
