?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.975304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.868992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.852765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.268443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.577051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.822344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.143813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.185235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.012819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.457707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.405616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.962859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.154048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.569869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.027037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.327832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.509723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.856171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.812069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.323219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.364987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.945893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.952147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.913339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.523848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.181997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.687656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.674941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.118024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.767824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.638456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.035283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.092741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.824584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.874939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.353323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.010107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.120755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.662117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.845632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.163333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.259925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.883845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.425032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.375979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.776128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.709904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.650947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.500307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.355003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.617539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.175485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.128931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.528461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.459464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.698683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.061952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.388432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.28892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.788395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.029003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.20092 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.304736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.827829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.743981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.439221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.681203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.682957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.332936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.649157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 209.870341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.401875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.901248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.93848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.45664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.659949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.109317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.62344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.744256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.40888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.786792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.838856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.172483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.719848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
