?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.822472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.641413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.043341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.670421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.257768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.904173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.808829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.370139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.014032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.7294 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.189131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.328611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.502387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.322171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.843547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.959712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.528405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.948597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.905912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.990213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.026653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.140784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.663291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.679941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.083384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.190459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.234776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.664661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.391051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.96636 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.081523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.885133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.509795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.168112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.123059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.80424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.239861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.940029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.832357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.986925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.015296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.122469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.602627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.591285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.435443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.8244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.287765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.072843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.014037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4796 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.978784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.269781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.581693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.39376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.038171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.605141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.047821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.16152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.859523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.372392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.439205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.287611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.994003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.518245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.990019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.791605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.315053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.876715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.960525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.995613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.907181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.273835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.762584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.798797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.5322 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.746483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.744435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.25024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.841171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 179.958896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.337069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.355392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.822419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
