?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.811419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.102272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.848299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.259083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.224211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.502493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.197165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.977624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.531939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.89312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.725595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.955064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.062757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.621189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.258232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.940965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.357891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.213339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.584976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.693344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.070155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.04576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.701336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.083712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.410717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 27.185093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.101333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.282491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.490163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.389048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.925789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.146013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.670029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.866651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.697792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.695139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.418749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.12052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.170629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.5866 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.863515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.904843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.721925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.367541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.820773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.297856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.680043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.769688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.147739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.089123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.068485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.542645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
