?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.974147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.946171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.563307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.293048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.386669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.942851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.848187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.79204 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.264992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.334299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.214157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.580904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.522288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.678355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.106733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.881139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.504501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.350795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.942437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.780875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.879747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.071613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.601517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.800613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.348245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.711053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.570227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.921891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.46828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.122024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.736485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.443075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.378216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.531136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.106429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.769507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.487461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.647771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.104371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.291904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.984573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.382211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.562285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.434667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.278176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.999208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.848352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.887613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.886216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.15952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.055384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.885093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.266648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.298883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.181621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.002387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.580011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.24348 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.407861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.559939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.188323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.207995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.129845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.052405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.909659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.850675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.643147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.752827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.114621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.110248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.7186 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.912661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.053827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.821573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.066288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.926555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.375552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.16652 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.142645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.306133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.040707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.124283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.256083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.764851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.753944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.810637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.893107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.800992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.387045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.341053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
