?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.700821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.011179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.88576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.790741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.651483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.719019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.757965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.309019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.114979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.927835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.218584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.751859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.660195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.877872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.953341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.892035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.808157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.882973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.663821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.963707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.601528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.683056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.51912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.904077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.164869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.522139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.255717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.203339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.628392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.09384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.346933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.248453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.982181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.364061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.163507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.405651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.390485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.994984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.088925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.06808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.771176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.855403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.267992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.094963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.890981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.845741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.534075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.616803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.853005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.758931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.782187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.859219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.381424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.603445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.584149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.596067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.185267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.40788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.849445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
