?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.693069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.360456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.931752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.391517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.730197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.469592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.527459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.005776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.123312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.430549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.786501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.654629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.671635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.163403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.71552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.922885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.041987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.415261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.819107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.061408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.618 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.325848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.056603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.496965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.972448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.029235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.541133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.685624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.867317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.8002 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.161909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.242312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.284749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.384296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.719613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.764107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.544952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.541176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.235883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.612019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.670395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.934088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.89976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.411157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.109061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.227376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.304341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.319667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.192288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.823139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.380541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.573643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.649541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.760773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.298269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.998605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.844285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.101424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
