?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.123789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.431755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.649307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.177259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.33524 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.187549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.332459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.163453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.2334 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.576739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.946659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.648432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.850992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.539651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.75784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.465328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.857512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.74184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.015075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.997349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.337845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.962573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.09884 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.66848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.565315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.711237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.521989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.200275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.826811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.411387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.660475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.613877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.67088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.236616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.95996 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.375707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.273504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.761789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.770728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.500179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.653048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.964907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.371608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.576717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.853307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.971099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.068187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.346365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.233768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.961005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.824064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.501864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.488944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.17152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.634811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.297005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.664051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.677763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.752893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.248464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.229592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.918048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.374952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.243152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.147355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.408907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.807352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.043387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.820432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.185832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.788339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
