?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.273667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.583933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.34228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.344395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.538853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.77496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.698912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.394624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.283819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.860499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.992597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.614019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.676805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.797272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.955555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.899125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.748963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.641872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.017856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.137856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.281336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.285821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.908077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.850349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.732843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.5948 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.367645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.866469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.810853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.012584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.871091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.221645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.303632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.185987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.909872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.054923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.938344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
