?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.394323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.082827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.619872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.866696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.635765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.639141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.398307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.974173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.302421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.421259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.790429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.261861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.093715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.941653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.643029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.195805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.800621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.487197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.660867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.349915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.072731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.201573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.609427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.500269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.322205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.39168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.555448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.016835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.930888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.472867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.801315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.305493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.677227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.13256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.611189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.716419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.256933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.548109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.272232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.347061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.584272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.702659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.161939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.066496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.786037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.179843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.057093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.549931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.16128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.604072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.943355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.316288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.981901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.408296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.69332 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.918427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.035069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.948125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.996573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.9298 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.644941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.394963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.984304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.082069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.663597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.424408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.036451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.05068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.121005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.60004 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.225528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.830029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.608947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.91352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.497739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.076232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.410912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.437472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.499792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.735944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.760541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
