?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.148835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.382837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.43772 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.282683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.137243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.010632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.559339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.462024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.303157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.488435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.152011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.542976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.267203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.518656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.89868 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.39824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.325968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.705512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.084717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.298824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.533645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.493019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.133029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.852053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.223336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.742557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.156733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.904549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.177568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.291475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.231115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.748741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.059552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.341584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.529813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 27.811829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.502056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.656448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.459661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.254843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.201488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.254869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.479277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.553251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.94544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.274624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.854509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.088829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.825419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.649643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.863541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.118683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.307237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.500139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.326792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.628325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.818219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.388891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.305627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.041832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.310051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.922739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.807603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.017397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.539533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.020344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.993675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.676936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.531976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.401245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.177517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.824672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.996819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.281987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.251728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.209941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.922261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.255611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.926187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.330997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.097157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.601419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.276203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.7008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.901656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.550584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.537101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.746336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.587771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.740101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.739515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.234555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.028637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.263189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.937787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.505224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.345805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.33372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.738147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.049491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.967032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.973496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.432373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 188.972629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.377819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.795656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.687291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.8662 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.625739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.792616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.269509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.305229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
