?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.797755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.362701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.954437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.779757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.443355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.129224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.789651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.334595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.424008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.846923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.341627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.708163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.239357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.867949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.828661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.172307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.292704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.157277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.776883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.006752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.337947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.638832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.658421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.65868 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.463493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.374293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.295112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.814861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.557008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.174424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.742741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.358992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.459608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.488696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.619107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.865509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.869675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.201251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.825285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.002187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.767277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.04092 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 101.213675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.191013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.024413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.550784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.337464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.349243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.405915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.110555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.273315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.687664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.453784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.438915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.995611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.195816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.119736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.342144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.1004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.390931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.908805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.619331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.313773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.512768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.065736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.271019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.450467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.643376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.505485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.713747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.649504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.512365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.171253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.534597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.546125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.273157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.755659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.639387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.664715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
